#<meta>
#<Person_ID_Number>201-605-091-341-457</Person_ID_Number>
#<Age>34</Age>
#<Gender>1</Gender>
#<Writing_Hand>1</Writing_Hand>
#<Weight>72</Weight>
#<Height>175</Height>
#<Smoker>1</Smoker>
#<Notice></Notice>
#<Object>c_spira</Object>
#<Object_Index>3</Object_Index>
#<Pen>Pentrics Alberich1</Pen>
#<Samplerate>1000</Samplerate>
#<Time>13:44:30</Time>
#<Date>09.05.2016</Date>
#<Comment></Comment>
#</meta>
2.98498054075011	224.744658715512	224.847724114303	5.20051	5.65139	5.35557
2.98957661181504	198.455886643596	198.578368153518	5.20051	5.65139	5.35557
3.00441601446138	5.82364803264398	5.94309746348836	5.20051	5.64699	5.36437
2.98354000690646	5.78962824610823	5.94315494395538	5.19391	5.64699	5.36437
3.01534414298948	5.75586427877798	5.94336019869566	5.19391	5.64699	5.36437
3.00413549262725	5.72202626380054	5.94337368831274	5.19391	5.64699	5.36437
3.02955643443803	5.63279061217024	5.94301838986569	5.19501	5.6415	5.36767
3.02455396143153	5.60273153450726	5.94311695569994	5.19501	5.6415	5.36767
3.00237323537609	5.60187297292318	5.94377247101887	5.19501	5.6415	5.36767
2.98500055873392	5.5489666812645	5.94373746096262	5.19501	5.6415	5.36767
2.99755139689755	5.56546616051917	5.94361978075804	5.19721	5.6382	5.36767
2.98827525554104	5.55159226594001	5.94420148369548	5.19721	5.6382	5.36767
2.99600617421157	5.50000310672701	5.94474370109445	5.19721	5.6382	5.36767
3.01182390687901	5.46393160583246	5.94479845289743	5.19721	5.6371	5.36327
3.00681041665748	5.3660555865704	5.94452337805494	5.19501	5.6371	5.36327
3.00805126371472	5.35809907614299	5.94478569140027	5.19501	5.6371	5.36327
3.00952146167628	5.36802081230277	5.94509515278251	5.19501	5.6371	5.36327
3.00803684879217	5.32703174495874	5.94496917678097	5.20931	5.64699	5.34457
2.99471152073285	5.32254243300596	5.94419970462765	5.20931	5.64699	5.34457
2.99774936817784	5.33040473889459	5.94403923828779	5.20931	5.64699	5.34457
2.98536719552759	5.3400462113994	5.94440173782278	5.20931	5.64699	5.33248
3.00607496770116	5.33968645648779	5.94408254912961	5.22031	5.65249	5.33248
3.01204898297997	5.330741006321	5.94401333832048	5.22031	5.65249	5.33248
3.01906303335395	5.34650244926247	5.94378347669467	5.22031	5.65249	5.33248
3.00966085661486	5.36357006087055	5.94348656894466	5.22031	5.64699	5.33028
2.98762368448479	5.38945470021481	5.9429340825133	5.20931	5.64699	5.33028
3.00626828413877	5.39195538771598	5.94289110566205	5.20931	5.64699	5.33028
2.99248154596164	5.41017707458649	5.94237723194455	5.20931	5.64699	5.33028
3.00760859121363	5.42573900647856	5.94246489698856	5.20821	5.6404	5.33798
3.00569664060321	5.4254842787634	5.94202915144388	5.20821	5.6404	5.33798
