#<meta>
#<Person_ID_Number>201-605-091-658-527</Person_ID_Number>
#<Age>21</Age>
#<Gender>2</Gender>
#<Writing_Hand>1</Writing_Hand>
#<Weight>46</Weight>
#<Height>160</Height>
#<Smoker>1</Smoker>
#<Notice></Notice>
#<Object>e_diador</Object>
#<Object_Index>1</Object_Index>
#<Pen>Pentrics Alberich1</Pen>
#<Samplerate>1000</Samplerate>
#<Time>17:02:06</Time>
#<Date>09.05.2016</Date>
#<Comment></Comment>
#</meta>
3.00740857399153	5.95973217326355	5.9726400247317	4.43732	3.12207	4.55169
3.00169339189622	5.95924655335423	5.97289063942855	4.43732	3.12207	4.55169
3.00359421614411	5.95908224998375	5.972898652102	4.43732	3.12207	4.55169
3.02881564651586	5.95865268280371	5.97307846470189	4.43732	3.12207	4.55169
2.99448925975566	5.95809656198139	5.97361379433667	4.43732	3.12317	4.55059
2.98754800535561	5.95826026494059	5.97376136631868	4.43732	3.12317	4.55059
3.0061881896098	5.95761814230065	5.97412219174791	4.43732	3.12317	4.55059
3.00130802819825	5.95753792981078	5.97444723627089	4.43732	3.12317	4.54949
3.00218678414899	5.95811496296607	5.97469269346902	4.43732	3.12757	4.54949
3.00512870900821	5.95795109889084	5.97481711615754	4.43732	3.12757	4.54949
3.00009759950414	5.95807285319434	5.9747158885121	4.43732	3.12757	4.54949
3.00869196213515	5.95773742007796	5.9748627333563	4.43732	3.13526	4.55059
2.9964329202954	5.95727388762367	5.97477756342365	4.43952	3.13526	4.55059
3.02091136748908	5.95758929920084	5.97492150072015	4.43952	3.13526	4.55059
2.99053008291238	5.95735365283373	5.97459220640866	4.43952	3.13526	4.55059
3.01559119194794	5.95791907160939	5.97452082044196	4.43952	3.14296	4.55499
2.98960758705042	5.95875789586789	5.9746433432186	4.43952	3.14296	4.55499
2.99251149299386	5.95934691087661	5.9741323643473	4.43952	3.14296	4.55499
3.00816424433084	5.95938561837824	5.97367971745458	4.43952	3.14296	4.54729
3.01184283618542	5.95987139268451	5.97333083589472	4.43512	3.14736	4.54729
3.00354549670814	5.95953221616239	5.9732138434012	4.43512	3.14736	4.54729
2.98683895967322	5.96035465896977	5.97244178916855	4.43512	3.14736	4.54729
3.01162003233538	5.96075443700001	5.97235627162302	4.43512	3.15616	4.54179
3.01270596773707	5.9613813963954	5.97182249187767	4.43512	3.15616	4.54179
