#<meta>
#<Person_ID_Number>201-603-121-649-187</Person_ID_Number>
#<Age>64</Age>
#<Gender>2</Gender>
#<Writing_Hand>1</Writing_Hand>
#<Weight>82</Weight>
#<Height>162</Height>
#<Smoker>1</Smoker>
#<Notice></Notice>
#<Object>d_mea</Object>
#<Object_Index>1</Object_Index>
#<Pen>Pentrics Alberich1</Pen>
#<Samplerate>1000</Samplerate>
#<Time>16:53:32</Time>
#<Date>12.03.2016</Date>
#<Comment></Comment>
#</meta>
2.99818762043283	5.6762388884463	5.97312015152086	5.73277	4.98717	4.62977
3.00307875969124	5.65953321359785	5.97320291542218	5.73277	4.98717	4.62977
2.99518225431708	5.63703873743401	5.97338243122146	5.73277	4.98717	4.62977
3.01336204655936	5.61237832664237	5.97328085248968	5.65359	4.95528	4.35704
3.00539456495549	5.58817229382579	5.97324257920639	5.65359	4.95528	4.35704
3.0091246781061	5.56639291522404	5.97329379304789	5.65359	4.95528	4.35704
2.99586319785514	5.53679867290304	5.97335906832139	5.65359	4.95528	4.05022
2.99066555865003	5.50783220350588	5.97313198099482	5.60411	5.15543	4.05022
3.0064247915636	5.47135998486148	5.97281753454156	5.60411	5.15543	4.05022
3.00559856923754	5.4224946013969	5.9727664977885	5.60411	5.15543	4.05022
3.00745822707073	5.36548151447838	5.9726582493388	5.65249	5.34238	3.87097
2.99074686538455	5.29695274982116	5.97189880405497	5.65249	5.34238	3.87097
3.01090432305597	5.2149871180737	5.97196418642679	5.65249	5.34238	3.87097
3.00856044367478	5.12036244580162	5.97159717191751	5.65249	5.34238	3.81378
3.0091163244858	5.01254489872467	5.97156790786218	5.76466	5.35007	3.81378
3.00161593237212	4.88661805844755	5.97101281457229	5.76466	5.35007	3.81378
3.01402981238255	4.74385795831928	5.9710449475621	5.76466	5.35007	3.81378
2.98227504384989	4.58240999270724	5.97078617718995	5.76466	5.30718	3.82258
2.99007857615623	4.40443753230858	5.97075853938125	5.86144	5.30718	3.82258
2.99582745056041	4.21066189265697	5.97084587204021	5.86144	5.30718	3.82258
3.0239488401319	4.0005908639913	5.97077448843909	5.86144	5.30718	3.82258
3.00571509721633	3.77636211789869	5.97103366363214	5.89993	5.26979	3.84457
3.00607260919561	3.53769630474524	5.97098855053177	5.89993	5.26979	3.84457
3.00193342569592	3.28996590153011	5.97133990719403	5.89993	5.26979	3.84457
3.00255335355395	3.03450897106671	5.97136246269584	5.89993	5.21481	3.86217
3.01395467776619	2.77023441531585	5.97180987655187	5.86144	5.21481	3.86217
2.98558657194025	2.51615009582682	5.97194469366099	5.86144	5.21481	3.86217
3.00264934626311	2.26060188951802	5.97225561989249	5.86144	5.21481	3.86217
3.00457073497305	2.00806261093987	5.97240763212804	5.78996	5.31268	3.89296
3.00606236284911	1.76614110090232	5.97299709472178	5.78996	5.31268	3.89296
2.98044260912895	1.53078565393558	5.97334177485406	5.78996	5.31268	3.89296
3.02929931703316	1.31743606180047	5.97328042756367	5.78996	5.31268	3.89296
3.00553713947601	1.11519641733685	5.97342400765579	5.79765	5.42815	3.80609
3.00339500482436	0.939861285018882	5.97360695857948	5.79765	5.42815	3.80609
2.98441815072688	0.777844003727615	5.97386661866188	5.79765	5.42815	3.80609
3.01664067523987	0.636363607777575	5.97381048699325	5.79765	5.42815	3.58174
3.00180050089371	0.518026671182668	5.97397030093856	5.87353	5.28959	3.58174
3.00390098766903	0.419402888807931	5.97399104717972	5.87353	5.28959	3.58174
3.0091463414715	0.337393659110661	5.97419635506702	5.87353	5.28959	3.58174
2.98912642444081	0.287260256783991	5.97384623993427	5.91862	5.10814	3.35411
3.00873220852985	0.234492101424208	5.97419672609153	5.91862	5.10814	3.35411
2.99490154972073	0.198420466219741	5.97390328362647	5.91862	5.10814	3.35411
3.00490482894239	0.20912294397081	5.9738253434317	5.91862	5.10814	3.35411
