#<meta>
#<Person_ID_Number>201-605-091-038-045</Person_ID_Number>
#<Age>50</Age>
#<Gender>2</Gender>
#<Writing_Hand>1</Writing_Hand>
#<Weight>95</Weight>
#<Height>163</Height>
#<Smoker>1</Smoker>
#<Notice></Notice>
#<Object>c_spira</Object>
#<Object_Index>1</Object_Index>
#<Pen>Pentrics Alberich1</Pen>
#<Samplerate>1000</Samplerate>
#<Time>10:39:41</Time>
#<Date>09.05.2016</Date>
#<Comment></Comment>
#</meta>
2.99091025735104	6.08239528067614	5.71581796743784	5.85814	4.39333	5.2533
3.01820029103958	6.08574509608506	5.70766668571915	5.85814	4.39333	5.2533
3.0068318331419	6.08890618322353	5.69971745869345	5.85814	4.39333	5.2533
3.01379229772872	6.09176102829469	5.69215023505792	5.85814	4.39333	5.2533
3.00137727565624	6.09435968523385	5.68424503352108	5.85484	4.38893	5.2522
2.99995200721904	6.09613867002274	5.67681586230117	5.85484	4.38893	5.2522
2.99309285614413	6.09689779678508	5.66960380499018	5.85484	4.38893	5.2522
2.99171198771555	6.09825534151677	5.6627919699295	5.85484	4.38893	5.2489
3.00321546153213	6.09914121330195	5.6563147871926	5.85924	4.38783	5.2489
3.01686179506814	6.09858085975595	5.65003524350975	5.85924	4.38783	5.2489
3.01255713420247	6.09754096338739	5.64429562346052	5.85924	4.38783	5.2489
3.00189174614302	6.0966663351589	5.63877761370731	5.85924	4.38893	5.2632
2.99972084222601	6.09578492130167	5.63382043977758	5.86364	4.38893	5.2632
2.99502367253294	6.09464133911832	5.62907704822195	5.86364	4.38893	5.2632
3.01103728285668	6.09251952450918	5.6249306848449	5.86364	4.38893	5.2632
2.99666763684829	6.09160888650605	5.62098277193945	5.85924	4.38783	5.27529
3.00050731659277	6.09087872876941	5.61713783068995	5.85924	4.38783	5.27529
3.00275497652146	6.08901709997703	5.61354286491425	5.85924	4.38783	5.27529
2.99787007489961	6.08744419787691	5.61037426536919	5.85924	4.38783	5.2687
2.99394674821391	6.08562319720899	5.60739071259463	5.86144	4.38233	5.2687
3.01394262544036	6.08374780241519	5.60445697806039	5.86144	4.38233	5.2687
3.01600362453764	6.08226558621287	5.6014833071448	5.86144	4.38233	5.2687
3.01536993804634	6.08203212176754	5.59863169473706	5.86254	4.37683	5.2533
2.98254755198027	6.08157232412936	5.59586345023222	5.86254	4.37683	5.2533
3.00715447043449	6.08107311464845	5.59306610071672	5.86254	4.37683	5.2533
2.99783170047225	6.08055285043355	5.59047741252822	5.86254	4.37683	5.2533
3.00450314791375	6.0804104270813	5.58779557585759	5.86364	4.38013	5.2423
3.00459277198075	6.0801652487903	5.58536709558202	5.86364	4.38013	5.2423
2.98681702891404	6.08052901198576	5.58273712935889	5.86364	4.38013	5.2423
3.00593770793313	6.08074744727067	5.58029804551022	5.86364	4.38343	5.2412
3.00960482243588	6.08105086151096	5.57804704956351	5.86034	4.38343	5.2412
3.00734450194053	6.08192626571984	5.57569800465241	5.86034	4.38343	5.2412
3.00311589136211	6.08290176810089	5.57336863633779	5.86034	4.38343	5.2412
3.01441493462914	6.08411841982704	5.57140689247464	5.85374	4.38563	5.2489
2.99327787718844	6.08523465005736	5.56984644239958	5.85374	4.38563	5.2489
3.00009472910821	6.08684417751681	5.56851763791406	5.85374	4.38563	5.2489
2.99962027729049	6.08734239050353	5.56700200726485	5.85374	4.38563	5.2577
3.00826129837349	6.08847164261069	5.56583255568274	5.84714	4.38453	5.2577
3.00396599175912	6.08865210013802	5.56506347538295	5.84714	4.38453	5.2577
2.98212806233837	6.08936116160345	5.56434285934379	5.84714	4.38453	5.2577
3.00765831086156	6.08914314317454	5.56409477050775	5.85264	4.38343	5.2621
3.01197092047258	6.08857207886271	5.56396685173759	5.85264	4.38343	5.2621
3.00980255759539	6.087679449052	5.56429894561629	5.85264	4.38343	5.2621
3.01295390288561	6.08616411786582	5.56469816434119	5.85264	4.38343	5.2621
