#<meta>
#<Person_ID_Number>201-603-121-649-187</Person_ID_Number>
#<Age>64</Age>
#<Gender>2</Gender>
#<Writing_Hand>1</Writing_Hand>
#<Weight>82</Weight>
#<Height>162</Height>
#<Smoker>1</Smoker>
#<Notice></Notice>
#<Object>d_mea</Object>
#<Object_Index>3</Object_Index>
#<Pen>Pentrics Alberich1</Pen>
#<Samplerate>1000</Samplerate>
#<Time>16:54:06</Time>
#<Date>12.03.2016</Date>
#<Comment></Comment>
#</meta>
3.00522860062453	5.93429012213619	5.97351888186461	5.89443	5.13893	4.94208
3.0187498499921	5.93387113757649	5.97314747194706	5.89443	5.13563	4.94648
2.98749878757698	5.93369016471591	5.97304692111986	5.88893	5.13563	4.94648
2.9827496693848	5.93345017447259	5.97273963107244	5.88893	5.13563	4.94648
3.00405202346903	5.93286554553897	5.97237063128508	5.88893	5.13563	4.94648
3.0114444725679	5.93267089239757	5.97210939056422	5.88673	5.13673	4.94648
3.00893442748038	5.93233484896974	5.97180909116022	5.88673	5.13673	4.94648
3.00787316763974	5.93207439174425	5.9715163638517	5.88673	5.13673	4.94648
3.0087956066149	5.93162564382092	5.97140872583418	5.88673	5.13673	4.94648
3.00003512750299	5.93123442657788	5.97117621198259	5.88123	5.15103	4.94648
3.00503549874886	5.93068547450722	5.97125854781109	5.88123	5.15103	4.94648
2.98424460121828	5.93036312618863	5.97123339914299	5.88123	5.15103	4.94648
3.01326387944213	5.92995519614455	5.97106373981223	5.86364	5.16532	4.95198
2.99950985687232	5.92956618469388	5.97100459966814	5.86364	5.16532	4.95198
3.00299091307003	5.92939442706838	5.97139062775396	5.86364	5.16532	4.95198
2.98658731926083	5.928911082349	5.97113747660442	5.86364	5.16532	4.95198
3.01949714571106	5.92851679592026	5.97136082200145	5.85704	5.17962	4.93878
3.0205541754784	5.92815630733264	5.97140837219856	5.85704	5.17962	4.93878
3.00131254437385	5.92796142481719	5.9714270210285	5.85704	5.17962	4.93878
2.98960524345916	5.92767476066358	5.97192156621626	5.85704	5.17962	4.94428
3.00325529557507	5.92734562901885	5.97175458158254	5.85154	5.17852	4.94428
3.00104967442885	5.92679798847604	5.97215070403547	5.85154	5.17852	4.94428
3.00049344438063	5.92640999617081	5.97219524334954	5.85154	5.17852	4.94428
3.00379876125459	5.92621955103744	5.97244245451066	5.85154	5.16972	4.95968
2.9955351054096	5.92572951319919	5.97229327015239	5.84054	5.16972	4.95968
3.0192730421968	5.92548332679987	5.97283083013492	5.84054	5.16972	4.95968
2.99657541118226	5.92506113816504	5.97270795431054	5.84054	5.16972	4.95968
3.01279120992876	5.9248328028051	5.97270120189054	5.82735	5.16532	4.97507
2.99136828292534	5.92448320015191	5.97264233432096	5.82735	5.16532	4.97507
3.01534012813835	5.92446716969664	5.97250494890906	5.82735	5.16532	4.97507
2.99274253841875	5.92410313441903	5.97278268875144	5.82735	5.16532	4.96738
2.99828649710113	5.92376730442664	5.97285220116724	5.83174	5.16752	4.96738
3.00491371239784	5.9232054881652	5.97273475809268	5.83174	5.16752	4.96738
3.01267971868326	5.92311490936384	5.97261641980153	5.83174	5.16752	4.96738
2.99814723888977	5.92294112339647	5.97280494911626	5.84054	5.17412	4.96078
2.98882833696642	5.92293187023994	5.97235026758495	5.84054	5.17412	4.96078
3.00767753247885	5.92263516300378	5.97252512526997	5.84054	5.17412	4.96078
3.01033651995255	5.92264023870984	5.97229283224687	5.84054	5.17412	4.96628
3.01857393541066	5.92266205056936	5.97247026764377	5.83944	5.16862	4.96628
2.9945297159875	5.92264376765232	5.97201776188	5.83944	5.16862	4.96628
3.00165118210281	5.92264683891161	5.97219568446248	5.83944	5.16862	4.96628
2.99830094515742	5.92258305927655	5.97217776629563	5.83944	5.16642	4.95748
3.00287130921616	5.92261437557129	5.97246559196861	5.83284	5.16642	4.95748
2.99218873720741	5.92261105336854	5.97234153079894	5.83284	5.16642	4.95748
3.01285289619942	5.92285083537974	5.97225951630003	5.83284	5.16642	4.95748
2.99180766624634	5.92276228151362	5.97234768949064	5.82845	5.17082	4.94648
3.01680059974192	5.92314203557544	5.97242014505001	5.82845	5.17082	4.94648
2.99988132020238	5.92300598993639	5.97269755003991	5.82845	5.17082	4.94648
3.00346351827567	5.92317924977735	5.97241398409348	5.82845	5.17082	4.93218
3.02465889422159	5.92285408068383	5.97281094667176	5.82955	5.17632	4.93218
2.99159646937175	5.92271457041002	5.97273226290974	5.82955	5.17632	4.93218
2.98528783590342	5.92280645374186	5.97310455289326	5.82955	5.17632	4.93218
3.00445007091698	5.92216341421574	5.97293509579252	5.84164	5.19062	4.90689
3.00742536152044	5.92160824895659	5.97335136502108	5.84164	5.19062	4.90689
2.99704960469729	5.92117607204604	5.97330516976253	5.84164	5.19062	4.90689
3.01235049720363	5.92075414100188	5.97331486445566	5.84164	5.19062	4.90689
2.99650996393005	5.9201585467517	5.97299316767734	5.85154	5.20381	4.8871
3.0136460283059	5.91960157944517	5.97330129835497	5.85154	5.20381	4.8871
2.99735399775783	5.91873317183994	5.97316219828325	5.85154	5.20381	4.8871
3.01456922916108	5.91810679648744	5.97302324024295	5.85154	5.20381	4.8805
2.99048481318223	5.91726884209166	5.97280971814427	5.85484	5.20711	4.8805
3.01308106534582	5.9165850594828	5.97249436653868	5.85484	5.20711	4.8805
2.99096749251922	5.91585336077373	5.972800435668	5.85484	5.20711	4.8805
2.99473968619343	5.91503628857178	5.97236900327928	5.84824	5.21921	4.8871
3.01049484428745	5.91389754919268	5.97211610878936	5.84824	5.21921	4.8871
3.00795020760793	5.91315971079206	5.97183315837539	5.84824	5.21921	4.8871
3.00496410914168	5.91266485950697	5.97178593467392	5.84824	5.21921	4.8871
2.99025780202985	5.91226756890402	5.97114442082025	5.85154	5.2379	4.8684
3.0158599850116	5.91142263901674	5.9711847400641	5.85154	5.2379	4.8684
3.00162881772662	5.91059764390954	5.97070064962275	5.85154	5.2379	4.8684
3.01013587336635	5.91000528712757	5.97092577408602	5.85154	5.2665	4.82221
2.99823778893943	5.90930559905069	5.97048342259095	5.85594	5.2665	4.82221
3.00733175841463	5.90893961227808	5.97036822364805	5.85594	5.2665	4.82221
2.99059816745165	5.90826820287815	5.97057713542387	5.85594	5.2665	4.82221
2.9987858215979	5.90790202186493	5.97066738547833	5.85044	5.30169	4.78262
2.99342000056447	5.90714130400367	5.9706537096825	5.85044	5.30169	4.78262
3.02448346578292	5.90666114248369	5.97050918462111	5.85044	5.30169	4.78262
2.9966627044045	5.90632869282074	5.97083709112477	5.85044	5.30169	4.74963
3.01287355300497	5.90585727226253	5.97084378364102	5.82515	5.38306	4.74963
2.99649613677698	5.90524968925527	5.97120533480761	5.82515	5.38306	4.74963
3.00440363351802	5.90464331225922	5.97111074998325	5.82515	5.38306	4.74963
3.0165067779647	5.90368293071365	5.97174195163988	5.80425	5.47214	4.71444
2.98170250384459	5.90313094298231	5.9716879442457	5.80425	5.47214	4.71444
3.0030196298559	5.90249230458055	5.97217559202205	5.80425	5.47214	4.71444
3.00612033711712	5.90117440577767	5.97211504840029	5.80425	5.47214	4.71444
3.00600343660138	5.90015849893659	5.97282732388301	5.82515	5.43695	4.68585
2.98962807698309	5.89895438302096	5.97299859290412	5.82515	5.43695	4.68585
3.01669476853784	5.89788805943112	5.97292001841179	5.82515	5.43695	4.68585
3.00280636232399	5.89648950705576	5.97305433192951	5.82515	5.33578	4.67485
3.01227713858606	5.89547587019647	5.97311297378153	5.86364	5.33578	4.67485
2.98314613870642	5.89411657013505	5.97330142503888	5.86364	5.33578	4.67485
3.01845737573675	5.89281180460531	5.97312754662478	5.86364	5.33578	4.67485
3.00136029694427	5.89116929474122	5.97327054908982	5.89663	5.2665	4.69575
3.00560711958709	5.89008657691417	5.97305414732309	5.89663	5.2665	4.69575
3.00007016188905	5.889020123966	5.97324348096135	5.89663	5.2665	4.69575
2.98789019818207	5.88774230439802	5.97289110907993	5.89663	5.2665	4.69575
3.01335461102683	5.88641790532214	5.97298995468089	5.91642	5.2335	4.75073
2.99884003838727	5.88515597953518	5.9726600883049	5.91642	5.2335	4.75073
3.00379664370506	5.88421924681235	5.97265924206689	5.91642	5.2335	4.75073
2.9989497879643	5.88340172988233	5.97194327119945	5.91642	5.22361	4.77933
3.02111310090093	5.88232309748885	5.97195275536157	5.91972	5.22361	4.77933
2.98868637940312	5.88134438220225	5.97177134198968	5.91972	5.22361	4.77933
3.01169358319941	5.88055312728231	5.97185513943916	5.91972	5.22361	4.77933
3.00523519276925	5.87953183460041	5.97151373719653	5.91752	5.21921	4.77493
3.01837202411578	5.87880469430736	5.97133619061739	5.91752	5.21921	4.77493
2.98315168427181	5.87792859395304	5.97147671963811	5.91752	5.21921	4.77493
2.98602030829205	5.87758879588339	5.97124213633236	5.91752	5.21921	4.75733
3.00193849805841	5.8765950301052	5.97124613503683	5.91312	5.22911	4.75733
3.00678972135112	5.8762106611528	5.97101315603855	5.91312	5.22911	4.75733
3.01351170214216	5.87584160759979	5.97136143832301	5.91312	5.22911	4.75733
3.00955166122106	5.87575048481593	5.97101992816208	5.91312	5.25	4.73644
3.00627166034479	5.87507942827722	5.97130631222535	5.90433	5.25	4.73644
2.9993616373528	5.87450327122839	5.97116290172791	5.90433	5.25	4.73644
3.01131688693302	5.87418759167682	5.97169647828988	5.90433	5.25	4.73644
2.9881115133963	5.87392077975806	5.97137405663667	5.89113	5.27529	4.71224
3.0089019742102	5.87387842684415	5.97167195126436	5.89113	5.27529	4.71224
2.99325250733229	5.87364426387159	5.97164755098535	5.89113	5.27529	4.71224
3.00443800240979	5.87367449329436	5.97190579710147	5.89113	5.27529	4.70894
2.98668502567128	5.87346445133986	5.9722161585775	5.88453	5.31158	4.70894
3.01901329525644	5.8734708924051	5.97193864149552	5.88453	5.31158	4.70894
3.01996347890725	5.87328580573829	5.97208319331913	5.88453	5.31158	4.70894
3.00331796281769	5.87339994738477	5.97210858163226	5.87463	5.35227	4.71994
2.98961103891247	5.87332137855554	5.9723788787904	5.87463	5.35227	4.71994
3.00526132629421	5.87300979452585	5.9722139395412	5.87463	5.35227	4.71994
2.9997786329742	5.87249067604178	5.97262293190665	5.87463	5.35227	4.69905
3.00479501296986	5.87236864658742	5.97253827824872	5.87353	5.36877	4.69905
3.00201791319088	5.8718887949742	5.97269475409623	5.87353	5.36877	4.69905
2.99283823401759	5.87112017661593	5.9725018117207	5.87353	5.36877	4.69905
3.0200481141838	5.87055471245108	5.97295807659517	5.87353	5.37867	4.64186
2.9916572465243	5.86946795049907	5.97276109429175	5.88893	5.37867	4.64186
3.0107706457088	5.86865867489619	5.97258577171115	5.88893	5.37867	4.64186
2.99760014653835	5.86755661926954	5.97245251917763	5.88893	5.37867	4.64186
3.01535500416702	5.86619490727502	5.9721064589505	5.89663	5.40726	4.59128
2.99074006049765	5.86478577150583	5.97234228397531	5.89663	5.40726	4.59128
3.00722226112985	5.86323886242259	5.97231881026634	5.89663	5.40726	4.59128
3.00019516240425	5.86133509984898	5.97211572439544	5.89663	5.40726	4.55718
3.01177574354508	5.86003360292432	5.97189388246845	5.88233	5.43035	4.55718
2.99813000333905	5.85810456529913	5.97195215660219	5.88233	5.43035	4.55718
2.98578899967716	5.85679339602397	5.97151651872901	5.88233	5.43035	4.55718
3.00552909685591	5.85507888327572	5.97149335786857	5.88233	5.42815	4.54839
3.01281536360728	5.85353020851057	5.97106881505401	5.87023	5.42815	4.54839
3.01449616065416	5.85232431467896	5.9711823392472	5.87023	5.42815	4.54839
2.99682972218335	5.85145227081487	5.97055230431455	5.87023	5.42815	4.54839
3.00842767810968	5.85056136605574	5.97060435473606	5.88453	5.41826	4.55609
3.00110167277999	5.8498702833298	5.97051939653733	5.88453	5.41826	4.55609
2.99891314622084	5.84943579486583	5.97080934076377	5.88453	5.41826	4.55609
2.99366718237907	5.84905850871683	5.97062921590548	5.88453	5.41826	4.57368
3.01012531347482	5.84927495756409	5.97061560862648	5.90543	5.41056	4.57368
2.98994496940656	5.84926509012745	5.97070186686539	5.90543	5.41056	4.57368
3.00757832514134	5.84992435303685	5.97095793497167	5.90543	5.41056	4.57368
3.00381820771295	5.85015350644854	5.97135315337509	5.90543	5.39736	4.59677
3.00608840056139	5.85079042855624	5.97120430063593	5.90543	5.39736	4.59677
3.02961239202356	5.85126222142003	5.97176018005993	5.90543	5.39736	4.59677
2.99398931410659	5.85243945692647	5.97191111636245	5.90543	5.39736	4.59677
2.98837770167567	5.85321197011118	5.97255626607216	5.89773	5.38526	4.62097
3.00397740871486	5.85320311924406	5.97263276136924	5.89773	5.38526	4.62097
3.00130857711366	5.85330670743903	5.97339554060117	5.89773	5.38526	4.62097
2.99541024410673	5.85357938563706	5.97350328469159	5.89773	5.36877	4.64626
3.00655228421593	5.85356766471127	5.97390792441514	5.88673	5.36877	4.64626
2.999428755951	5.85345324082883	5.97384050703116	5.88673	5.36877	4.64626
3.01582164173831	5.85299830484395	5.97428585493239	5.88673	5.36877	4.64626
2.9945404621007	5.8520201653457	5.97441105138647	5.87573	5.34348	4.67595
3.0183184315753	5.85120302341723	5.97434910649954	5.87573	5.34348	4.67595
2.99596369538274	5.84981000027266	5.97419436019044	5.87573	5.34348	4.67595
3.01424257602795	5.84841758040624	5.97395022368246	5.87573	5.34348	4.69135
2.98767921456259	5.84676201935825	5.97420525332986	5.87573	5.33028	4.69135
2.9947600227248	5.84515650450386	5.97385221870923	5.87573	5.33028	4.69135
3.00781844170587	5.84312297646339	5.97346302579462	5.87573	5.33028	4.69135
3.00776237734284	5.8412260727437	5.97313202480307	5.89223	5.33028	4.68805
3.0007004307755	5.83946663954906	5.97275275911322	5.89223	5.33028	4.68805
2.98943902978176	5.83813466993546	5.97202946455085	5.89223	5.33028	4.68805
3.01546611726224	5.83653467375317	5.97179473782178	5.89223	5.33028	4.68805
3.01052088873703	5.83506161548079	5.97122372655738	5.88783	5.31488	4.68915
3.01326374490724	5.83391985884751	5.97097780697167	5.88783	5.31488	4.68915
2.9916767737695	5.83273084076086	5.97027456297573	5.88783	5.31488	4.68915
3.01091390549494	5.83196784703323	5.9699788209543	5.88783	5.31488	4.68035
2.98747789159866	5.83151959023864	5.96998440016144	5.88453	5.30169	4.68035
3.00001680653048	5.83141959296438	5.97003428428985	5.88453	5.30169	4.68035
2.99288501201654	5.83118653243226	5.96981327318561	5.88453	5.30169	4.68035
3.01933196526031	5.8315933653957	5.9696786085256	5.87903	5.29729	4.67375
2.99941435527645	5.83191560676109	5.96976582301818	5.87903	5.29729	4.67375
3.00943672963895	5.83253336591032	5.96980942947819	5.87903	5.29729	4.67375
2.99928621762619	5.83302874320452	5.97010738674804	5.87903	5.29729	4.67375
3.00694825271169	5.83391381760606	5.97013176150655	5.89223	5.31048	4.67595
3.02163140023282	5.83436079180266	5.97064449524622	5.89223	5.31048	4.67595
2.98688329296923	5.83530555081632	5.97070891554131	5.89223	5.31048	4.67595
2.99037560402711	5.83592616581603	5.97123612115237	5.89223	5.31048	4.68145
3.00574721826499	5.83625512090891	5.97133364206289	5.89993	5.32478	4.68145
3.00175451087255	5.83640159568776	5.97205777142523	5.89993	5.32478	4.68145
2.99885782514933	5.83656999377178	5.97231662961035	5.89993	5.32478	4.68145
3.01445008968765	5.83685863118848	5.97232958549229	5.88893	5.33028	4.69795
3.00448363088883	5.83625774132903	5.9724507419354	5.88893	5.33028	4.69795
3.00231964698196	5.83564610853739	5.97260178865273	5.88893	5.33028	4.69795
2.98709019545583	5.83469849355862	5.97277451778741	5.88893	5.33028	4.70345
3.02633118122656	5.83359456759041	5.97266920828306	5.87683	5.33688	4.70345
3.00138704085099	5.83190222973616	5.9726831926336	5.87683	5.33688	4.70345
3.01026674038901	5.83045566945984	5.97262445871035	5.87683	5.33688	4.70345
2.98867386833179	5.82828521907619	5.97285573009764	5.87683	5.34238	4.69795
2.98967634207393	5.8254366279973	5.9724950089891	5.87133	5.34238	4.69795
3.00704779493066	5.82263935564627	5.97258101656521	5.87133	5.34238	4.69795
3.007388279503	5.82010152014067	5.97230457691273	5.87133	5.34238	4.69795
3.00585429176998	5.81743265378172	5.9723143827964	5.86474	5.34348	4.68805
2.99834190412733	5.81509084387223	5.97164361293647	5.86474	5.34348	4.68805
3.01002874534956	5.81231584195735	5.97165409685391	5.86474	5.34348	4.68805
3.00155463337784	5.80967279329755	5.97159445923229	5.86474	5.34238	4.67265
3.00859253634382	5.80686912138281	5.97165844533717	5.87683	5.34238	4.67265
3.00503971252017	5.80434004176	5.97138543728341	5.87683	5.34238	4.67265
3.01280583911148	5.80216124338558	5.97128232755075	5.87683	5.34238	4.67265
2.98931292629846	5.79981590743216	5.9714695221157	5.89003	5.34238	4.65726
2.98512874275923	5.79835169498741	5.9714960371425	5.89003	5.34238	4.65726
2.99908878123923	5.79629696915385	5.97141995066384	5.89003	5.34238	4.65726
3.00888987615487	5.79462845252102	5.97134278174014	5.89003	5.34238	4.65726
3.01343592863279	5.79344560390969	5.97156791397093	5.88673	5.34348	4.65836
3.01174833546299	5.79270831638297	5.97146553953234	5.88673	5.34348	4.65836
3.00226304277107	5.79164643623768	5.97174782010663	5.88673	5.34348	4.65836
3.00493440014323	5.79081661172617	5.97168267950223	5.88673	5.34348	4.66386
3.00619092856765	5.7898025668025	5.9721502369491	5.87683	5.34348	4.66386
2.99033504790512	5.7886605799222	5.97187171137887	5.87683	5.34348	4.66386
3.00378866027724	5.78784914064575	5.97221940765718	5.87683	5.34348	4.66386
2.99916930832734	5.78648056739582	5.97218457143238	5.87133	5.35117	4.66606
