#<meta>
#<Person_ID_Number>201-110-281-657-521</Person_ID_Number>
#<Age>58</Age>
#<Gender>1</Gender>
#<Writing_Hand>1</Writing_Hand>
#<Weight>83</Weight>
#<Height>176</Height>
#<Smoker>1</Smoker>
#<Notice></Notice>
#<Object>e_diador</Object>
#<Object_Index>1</Object_Index>
#<Pen>Pentrics Alberich1</Pen>
#<Samplerate>1000</Samplerate>
#<Time>17:03:16</Time>
#<Date>28.10.2011</Date>
#<Comment></Comment>
#</meta>
2.99295324880082	6.62006404481483	5.95559471597019	3.45748	3.86217	3.96114
3.00186502868935	6.58026251882725	5.95626743714003	3.45418	3.86767	3.96444
2.99769164196875	6.52725163398535	5.95680240069881	3.45418	3.86767	3.96444
2.99248856418322	6.46333279748487	5.9573974222777	3.45418	3.86767	3.96444
2.99792528560975	6.40350852123163	5.95885165367932	3.45418	3.86767	3.95894
2.98166276990765	6.35224476452645	5.95937813935528	3.45638	3.87207	3.95894
3.02358294200992	6.30924054514248	5.95990994112145	3.45638	3.87207	3.95894
3.01155866167299	6.25778633653675	5.96038959916253	3.45638	3.87207	3.95894
3.01713891113386	6.19090929877132	5.96054393401183	3.45638	3.85777	3.94905
3.00551230234375	6.15696788395847	5.96114451676061	3.45308	3.85777	3.94905
3.01691591468091	6.13400390914821	5.96158969361166	3.45308	3.85777	3.94905
3.01428129148103	6.11000051263496	5.96247368344899	3.45308	3.85777	3.94905
2.98493795412055	6.09421301995421	5.96390138101246	3.45308	3.85557	3.93035
2.97956614339377	6.06319226830598	5.96437515484314	3.45308	3.85557	3.93035
3.00128655630859	6.03481335181896	5.96422295063191	3.45308	3.85557	3.93035
3.00023080477417	6.02449241336052	5.96453068906174	3.45308	3.85557	3.93035
3.00135361595829	5.98561133239671	5.96401091139453	3.43768	3.84348	3.93035
3.01737049939689	5.96868936790638	5.96362370544011	3.43768	3.84348	3.93035
3.01048112520413	5.96679359832801	5.96306064373981	3.43768	3.84348	3.93035
3.01090350706707	5.95633075297514	5.96306257452019	3.43768	3.81818	3.94135
3.00204984979759	5.94909613566701	5.96322512503681	3.39589	3.81818	3.94135
2.98475741684388	5.95193671051858	5.96229107959376	3.39589	3.81818	3.94135
2.97867432031228	5.95064305908264	5.96166340152259	3.39589	3.81818	3.94135
3.018702080997	5.93887667704368	5.96090532403953	3.3805	3.80059	3.94025
3.0052569012019	5.93758884250455	5.9606092328481	3.3805	3.80059	3.94025
3.00691855108051	5.94343769334505	5.96039946942145	3.3805	3.80059	3.94025
3.02123705742774	5.9473480546876	5.9600342027097	3.3805	3.80059	3.92815
3.01747031171641	5.95573337283649	5.95989248695158	3.40469	3.79729	3.92815
2.99747448022561	5.96020890733734	5.95991897843041	3.40469	3.79729	3.92815
2.97253835413374	5.96567651028546	5.95964591816941	3.40469	3.79729	3.92815
3.00468713492472	5.96951870468627	5.9601061014141	3.42889	3.80938	3.90726
2.99659604324268	5.98257560715209	5.96026050270765	3.42889	3.80938	3.90726
3.01694736623012	5.99597839379093	5.96098230078856	3.42889	3.80938	3.90726
3.00291787008994	5.99798565221132	5.96127873066688	3.42889	3.80938	3.90726
3.01400975485624	6.00074232585878	5.9619298396268	3.42009	3.80059	3.91386
3.00932395453221	5.99044576528826	5.96255918823301	3.42009	3.80059	3.91386
2.99380118134467	5.9611926836942	5.96277811305101	3.42009	3.80059	3.91386
2.99360483952307	5.93925902338666	5.96234808765278	3.42009	3.78739	3.92155
2.99570241863312	5.93096619278164	5.96211555271452	3.40359	3.78739	3.92155
2.97517932440796	5.92633920206173	5.96190306882038	3.40359	3.78739	3.92155
3.01565299487379	5.91007222073152	5.96157688998984	3.40359	3.78739	3.92155
3.01632603628733	5.91454624133246	5.96171110644939	3.41569	3.79949	3.91166
3.02119588056271	5.91610781604344	5.96138083497366	3.41569	3.79949	3.91166
3.03319420015504	5.91934859318535	5.96148964705338	3.41569	3.79949	3.91166
2.99629647823488	5.92669338970333	5.96149776938777	3.41569	3.79949	3.90616
2.97795489137751	5.92980754733534	5.96173847703597	3.42009	3.82038	3.90616
2.99334763328035	5.9338892646823	5.96160541779874	3.42009	3.82038	3.90616
2.99062115432034	5.93758386966902	5.96209344774482	3.42009	3.82038	3.90616
3.00244201668478	5.95549671713353	5.96243283421885	3.42559	3.83248	3.90946
3.01119316233112	5.9612960608631	5.96243674852022	3.42559	3.83248	3.90946
3.00321295822464	5.96532234031211	5.96255826286667	3.42559	3.83248	3.90946
3.0248615270765	5.9677311184124	5.96293595617722	3.42559	3.83248	3.90946
3.0038991223027	5.95135661555128	5.96304003601541	3.43438	3.83688	3.89406
3.01092008631551	5.92272242207582	5.9622644224195	3.43438	3.83688	3.89406
2.98597284976258	5.90788008079251	5.96167517745093	3.43438	3.83688	3.89406
2.98069868946864	5.90524831933669	5.96067014353495	3.43438	3.83688	3.89076
2.98251630711042	5.89567825871933	5.96030460993209	3.43768	3.83028	3.89076
3.01399688912896	5.89212928179485	5.9594809658877	3.43768	3.83028	3.89076
3.02552035004993	5.89687443815626	5.95886779861638	3.43768	3.83028	3.89076
3.02137310133191	5.90005499318213	5.95832581056211	3.44978	3.83028	3.90286
3.01648745618047	5.90720868968191	5.95781765131437	3.44978	3.83028	3.90286
2.98115373705508	5.91703325680555	5.95718457018577	3.44978	3.83028	3.90286
3.00424353010144	5.92008690939964	5.95704219839037	3.44978	3.83028	3.90286
2.99005079789399	5.92539560980756	5.95667172760612	3.46408	3.83468	3.91166
3.00975185976812	5.93614588429392	5.9566978547599	3.46408	3.83468	3.91166
3.00116687679273	5.95090490246978	5.95669629038851	3.46408	3.83468	3.91166
3.00613180132518	5.95718129998347	5.95690698745489	3.46408	3.83248	3.92485
2.99920916938317	5.96350315365784	5.95738720786918	3.46078	3.83248	3.92485
2.99520540798129	5.96373535860749	5.95777826006642	3.46078	3.83248	3.92485
3.00928017207758	5.9367190819317	5.95763161859516	3.46078	3.83248	3.92485
3.0166982835999	5.91679546566584	5.9572875000224	3.45858	3.82698	3.93365
2.99013612808416	5.90662443181758	5.95694445643448	3.45858	3.82698	3.93365
2.98240293470441	5.90836596400384	5.95666020956706	3.45858	3.82698	3.93365
3.00058936044669	5.89841410839944	5.95667636457568	3.45858	3.82698	3.92815
3.01509489317544	5.89969188737475	5.95634023071725	3.45748	3.81378	3.92815
3.03653616796227	5.90577077993437	5.95660116535782	3.45748	3.81378	3.92815
3.00445122791811	5.91222134654346	5.95661226447781	3.45748	3.81378	3.92815
3.00024627658409	5.92303158589637	5.95698414777809	3.45748	3.80718	3.91716
2.99029203552468	5.93385313885125	5.95726267463715	3.46188	3.80718	3.91716
2.99174526101463	5.93816958356819	5.95783011479514	3.46188	3.80718	3.91716
2.98545583655965	5.94658076443034	5.95827231504104	3.46188	3.80718	3.91716
3.01097848457132	5.9624450036166	5.9585828150498	3.46518	3.80169	3.91276
3.01466178346636	5.9771678722725	5.95923892894975	3.46518	3.80169	3.91276
3.00590103390111	5.9842375261874	5.95992855580535	3.46518	3.80169	3.91276
3.00763886857403	5.99256972620157	5.96075652343062	3.46518	3.80828	3.91496
3.01738352477076	5.98301051915684	5.96104527325111	3.46078	3.80828	3.91496
2.99882077316761	5.95722744542102	5.96121092431112	3.46078	3.80828	3.91496
2.99587374259713	5.94157453132971	5.96084224306578	3.46078	3.80828	3.91496
2.97864957127732	5.93613974700798	5.96086419113713	3.43768	3.80938	3.93145
2.98119617171913	5.93687546442726	5.96054090698071	3.43768	3.80938	3.93145
3.01415474369537	5.92484903544598	5.96044825748823	3.43768	3.80938	3.93145
3.02191426980404	5.92941918192348	5.96024011180275	3.43768	3.80938	3.93145
3.02381661325153	5.93359385492403	5.96022103154338	3.40689	3.78959	3.94905
3.00428051480561	5.94130070181159	5.95988380393626	3.40689	3.78959	3.94905
3.00880250676587	5.95203091472685	5.9601167984021	3.40689	3.78959	3.94905
2.99210540611604	5.95816800455396	5.96050860517596	3.40689	3.78959	3.95565
2.99446524659442	5.96153168540109	5.96095424343841	3.3717	3.7687	3.95565
2.99859399747366	5.96763892788753	5.96117484949201	3.3717	3.7687	3.95565
