#<meta>
#<Person_ID_Number>201-102-121-412-565</Person_ID_Number>
#<Age>25</Age>
#<Gender>2</Gender>
#<Writing_Hand>1</Writing_Hand>
#<Weight>64</Weight>
#<Height>165</Height>
#<Smoker>1</Smoker>
#<Notice></Notice>
#<Object>d_mea</Object>
#<Object_Index>4</Object_Index>
#<Pen>Pentrics Alberich1</Pen>
#<Samplerate>1000</Samplerate>
#<Time>14:20:39</Time>
#<Date>12.02.2011</Date>
#<Comment></Comment>
#</meta>
2.98405375942158	5.78314260156084	5.96098629964688	5.48314	3.54545	5.17852
3.01974629417667	5.84925059819407	5.96148171261837	5.48314	3.53446	5.16092
3.00344612877032	5.88126769902281	5.9616508899059	5.49413	3.53446	5.16092
3.00004432948532	5.96362016482074	5.96236481627462	5.49413	3.53446	5.16092
2.99294014893461	6.0088127007684	5.96240062524093	5.49413	3.53446	5.16092
3.01663859959268	6.05845674871174	5.96245121833716	5.50293	3.52676	5.13783
3.00495574671875	6.09406110647432	5.96219019080516	5.50293	3.52676	5.13783
3.0080288215933	6.13036475706043	5.96160414121724	5.50293	3.52676	5.13783
2.99266344482613	6.19382280403947	5.96113519117114	5.50293	3.53006	5.11034
2.9916839854822	6.24021742333943	5.9599791094166	5.51283	3.53006	5.11034
3.00387992534376	6.22190362369738	5.95905664352559	5.51283	3.53006	5.11034
3.0051002788661	6.30355152140481	5.95792613625017	5.51283	3.53006	5.11034
3.0096752816901	6.35954492868242	5.95686972867065	5.52383	3.54875	5.08174
3.00081569157463	6.38092515843094	5.95529163785137	5.52383	3.54875	5.08174
3.01872499748332	6.392486321194	5.95381904429763	5.52383	3.54875	5.08174
2.9931748245144	6.39164571666553	5.95234528422812	5.52383	3.54875	5.08174
3.0094252905277	6.37366996874838	5.95044174069421	5.51723	3.56525	5.05645
2.99929863969622	6.37952895390578	5.94873777689003	5.51723	3.56525	5.05645
3.0046987730811	6.38732007399625	5.94698355079505	5.51723	3.56525	5.05645
2.99382882772152	6.40275467329317	5.94572112981908	5.51723	3.56525	5.04765
2.98799636255257	6.39539016413546	5.94409261247613	5.50403	3.57185	5.04765
3.00523504980135	6.38699779751014	5.94260664114079	5.50403	3.57185	5.04765
3.01394239763282	6.35353508993812	5.94116559291274	5.50403	3.57185	5.04765
3.00903981871256	6.31904646080145	5.94002784173187	5.49413	3.57955	5.04545
3.00514074620745	6.27630071680371	5.93846438957804	5.49413	3.57955	5.04545
3.00296982777353	6.24194004811163	5.93768293501152	5.49413	3.57955	5.04545
3.00136755009144	6.24526043813108	5.9366811948582	5.49413	3.57955	5.04545
3.01142992984761	6.24568826478654	5.93625348952016	5.49743	3.59274	5.03336
2.98863543060684	6.28230225200957	5.93539774092551	5.49743	3.59274	5.03336
3.00888032082678	6.29042741450425	5.93524021643673	5.49743	3.59274	5.03336
2.99474237885518	6.29938072321431	5.93509406234092	5.49743	3.59714	5.04435
3.00443940344864	6.32706493035235	5.93532983419373	5.49963	3.59714	5.04435
2.99222337085865	6.34549256261587	5.93570180600601	5.49963	3.59714	5.04435
3.01505333628578	6.37187854745089	5.93587861813499	5.49963	3.59714	5.04435
3.0142263128793	6.38285659849005	5.93627092717071	5.51063	3.60924	5.05865
2.99880690989509	6.4001530521206	5.93702302728287	5.51063	3.60924	5.05865
2.99931828411035	6.41915968742445	5.938041921995	5.51063	3.60924	5.05865
3.0064954565301	6.40843049821601	5.93886547497252	5.51063	3.60924	5.06855
3.00107713135483	6.40097983223976	5.94016034807724	5.51723	3.60814	5.06855
3.00465800258153	6.3702470137115	5.94117593714184	5.51723	3.60814	5.06855
3.00132467243439	6.33944997316595	5.94264554107859	5.51723	3.60814	5.06855
2.99276823111585	6.29657131080009	5.9435547290617	5.51943	3.59714	5.07845
3.00367783962024	6.2734285058602	5.94513375134184	5.51943	3.59714	5.07845
3.0003596738904	6.27814889303939	5.94648792196317	5.51943	3.59714	5.07845
3.01111014136581	6.28853117703649	5.94790356263279	5.51943	3.59714	5.09604
2.99920447032654	6.31764126182155	5.9491230583737	5.50843	3.58284	5.09604
3.01930138781193	6.32173905227793	5.95076522296903	5.50843	3.58284	5.09604
