#<meta>
#<Person_ID_Number>201-605-091-528-472</Person_ID_Number>
#<Age>46</Age>
#<Gender>2</Gender>
#<Writing_Hand>1</Writing_Hand>
#<Weight>60</Weight>
#<Height>160</Height>
#<Smoker>1</Smoker>
#<Notice></Notice>
#<Object>d_mea</Object>
#<Object_Index>2</Object_Index>
#<Pen>Pentrics Alberich1</Pen>
#<Samplerate>1000</Samplerate>
#<Time>15:31:36</Time>
#<Date>09.05.2016</Date>
#<Comment></Comment>
#</meta>
3.01835021648175	6.21663792486261	5.96573292745085	4.76393	4.41202	3.09897
3.03483725795599	6.19744199070906	5.96449468813292	4.76393	4.41202	3.09897
3.01908861180354	6.16315650852721	5.9629643912805	4.76393	4.41202	3.09897
3.02357037329587	6.13107689429984	5.96139056912651	4.77603	4.42632	3.09018
3.00024684878369	6.08394312378385	5.95937443662601	4.77603	4.42632	3.09018
2.98183289626738	6.06542788399279	5.95845217343247	4.77603	4.42632	3.09018
2.99259016340934	6.02966923755017	5.95728143376541	4.77603	4.42632	3.09457
3.00147497182561	6.01532059460022	5.95625540383686	4.78592	4.43182	3.09457
3.0005361039682	6.02744902134241	5.9558012360546	4.78592	4.43182	3.09457
2.98372589404883	6.00947005993338	5.95503715023904	4.78592	4.43182	3.09457
3.00746939981747	5.99575949281677	5.95447071502193	4.78592	4.43292	3.10557
3.02009340727608	5.98286547537342	5.95403239638365	4.78043	4.43292	3.10557
3.02158201221013	5.92808656633266	5.95272194303327	4.78043	4.43292	3.10557
3.00895778758188	5.92141861036874	5.95215944120761	4.78043	4.43292	3.10557
2.99174390961206	5.90222006971589	5.95220439580901	4.77603	4.43512	3.10887
2.97575012599821	5.91145417757088	5.95171435888167	4.77603	4.43512	3.10887
2.99482771334709	5.9444281893185	5.95256335364591	4.77603	4.43512	3.10887
3.00458164254863	5.95532087113658	5.95252894419806	4.77603	4.43512	3.11327
3.02176088180586	5.95977602919569	5.95303229001763	4.77273	4.43402	3.11327
3.01238146948716	5.96089637143291	5.95351826390931	4.77273	4.43402	3.11327
3.02264073610125	5.95645299577166	5.95409190430315	4.77273	4.43402	3.11327
2.97675112931449	5.96019153913651	5.95486242760477	4.76283	4.43842	3.12317
3.00221128316789	5.95035735392293	5.95497059796752	4.76283	4.43842	3.12317
3.01582802304087	5.96430701535764	5.95557003570047	4.76283	4.43842	3.12317
2.99125655926271	5.97482396873456	5.95609814651492	4.76283	4.43842	3.12097
2.9950766529426	5.98795395695866	5.95694206833187	4.75953	4.43732	3.12097
3.00768197862347	5.990904297975	5.95760853490272	4.75953	4.43732	3.12097
2.996818477375	6.00340741710434	5.95846885365699	4.75953	4.43732	3.12097
3.01457018731993	5.99632377222928	5.95910723452647	4.75953	4.42852	3.11877
3.01720425465039	5.96248352951263	5.95909710322014	4.74963	4.42852	3.11877
2.99685937654629	5.95060195435202	5.95871349836491	4.74963	4.42852	3.11877
2.98975174678539	5.93515818074252	5.95878362060011	4.74963	4.42852	3.11877
2.98081214893146	5.92992457732041	5.95838755864439	4.74413	4.42962	3.11217
