#<meta>
#<Person_ID_Number>201-605-091-549-158</Person_ID_Number>
#<Age>34</Age>
#<Gender>2</Gender>
#<Writing_Hand>1</Writing_Hand>
#<Weight>70</Weight>
#<Height>170</Height>
#<Smoker>1</Smoker>
#<Notice></Notice>
#<Object>c_spira</Object>
#<Object_Index>3</Object_Index>
#<Pen>Pentrics Alberich1</Pen>
#<Samplerate>1000</Samplerate>
#<Time>15:52:31</Time>
#<Date>09.05.2016</Date>
#<Comment></Comment>
#</meta>
3.00703072098553	4.15117569739926	5.95182901178726	5.17192	4.8585	3.24853
2.99970479863031	4.24799573764957	5.95192769853529	5.17192	4.8585	3.24853
3.01195982969018	4.35959110749333	5.95230194389662	5.16972	4.8596	3.25183
2.98247055933287	4.45514168692641	5.95247033816111	5.16972	4.8596	3.25183
2.995334455238	4.57309429013878	5.95262831331606	5.16972	4.8596	3.25183
2.99837402129543	4.6568707607152	5.95291153108256	5.16972	4.8596	3.24304
3.00648305987343	4.74772285634252	5.95326893174267	5.17962	4.8651	3.24304
3.00082925346775	4.82691724814941	5.95376546724391	5.17962	4.8651	3.24304
3.02105992218011	4.85229510147295	5.95405203714752	5.17962	4.8651	3.24304
3.00581573099754	4.88638892104018	5.95385354939049	5.17522	4.8651	3.23534
2.99515613302271	4.93606318117838	5.95396287785525	5.17522	4.8651	3.23534
2.97668283539522	4.98822076537054	5.95376122113662	5.17522	4.8651	3.23534
3.01246894716119	5.08587211863843	5.9539970434879	5.17522	4.8651	3.24304
3.00336407860132	5.16063156958648	5.95421094833375	5.17082	4.8574	3.24304
3.03327529669425	5.18072676664	5.95402724628408	5.17082	4.8574	3.24304
2.99906050469854	5.22249944214715	5.95451830537847	5.17082	4.8574	3.24304
2.99605885487185	5.24441880458863	5.95480706268895	5.17082	4.84641	3.25403
3.00154992368597	5.24203545284196	5.95491600897694	5.17742	4.84641	3.25403
2.99591379538145	5.25091928299875	5.95490225210166	5.17742	4.84641	3.25403
3.00009785320067	5.27130376518279	5.95498918774141	5.17742	4.84641	3.25403
